"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BOL","2007-01-10","0.5","1.2","0.5","0.5","0","0.5","-1","-0.12280701754386","NONE","0","1.4","3","1","0","4.14754098360656","-0.00833333333333334","0.00840336134453782","4","1","-0.00833333333333334","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727"
"BOL","2007-01-11","0.63","0.63","0.61","0.63","162000","0.63","Inf","0.26","NONE","0","0.0327868852459017","4","1","0","0.611464968152866","0.00840336134453782","0","5","1","0","4.14754098360656","-0.00833333333333334","0.00840336134453782","4","1","-0.00833333333333334","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0"
"BOL","2007-01-12","0.65","0.65","0.65","0.65","50000","0.65","-0.691358024691358","0.0317460317460318","UP","0.0317460317460318","0","5","1","0","0.0869565217391304","0.0416666666666667","0.0416666666666667","1","1","0.0416666666666667","0.611464968152866","0.00840336134453782","0","5","1","0","4.14754098360656","-0.00833333333333334","0.00840336134453782","4","1","-0.00833333333333334","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794"
"BOL","2007-01-16","0.65","0.65","0.65","0.65","50000","0.65","0","0","NONE","0","0","2","1","0","-0.872727272727273","0","0.016260162601626","2","1","0.016260162601626","0.0869565217391304","0.0416666666666667","0.0416666666666667","1","1","0.0416666666666667","0.611464968152866","0.00840336134453782","0","5","1","0","4.14754098360656","-0.00833333333333334","0.00840336134453782","4","1","-0.00833333333333334","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0"
"BOL","2007-01-17","0.635","0.635","0.63","0.63","140000","0.63","1.8","-0.0307692307692308","DOWN","-0.0230769230769231","0.00793650793650794","3","1","-0.0078740157480315","-0.607142857142857","0.016","0","3","1","0","-0.872727272727273","0","0.016260162601626","2","1","0.016260162601626","0.0869565217391304","0.0416666666666667","0.0416666666666667","1","1","0.0416666666666667","0.611464968152866","0.00840336134453782","0","5","1","0","4.14754098360656","-0.00833333333333334","0.00840336134453782","4","1","-0.00833333333333334","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0"
"BOL","2007-01-18","0.63","0.645","0.63","0.645","40000","0.645","-0.714285714285714","0.0238095238095238","NONE","0","0.0238095238095238","4","1","0.0238095238095238","-1","-0.21259842519685","1.4","4","2","0","-0.607142857142857","0.016","0","3","1","0","-0.872727272727273","0","0.016260162601626","2","1","0.016260162601626","0.0869565217391304","0.0416666666666667","0.0416666666666667","1","1","0.0416666666666667","0.611464968152866","0.00840336134453782","0","5","1","0","4.14754098360656","-0.00833333333333334","0.00840336134453782","4","1","-0.00833333333333334","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0"
"BOL","2007-02-20","0.605","0.615","0.6","0.615","613000","0.615","1.04333333333333","0.00819672131147542","NONE","0","0.025","2","2","0.0165289256198347","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.916666666666667","-0.186991869918699","0","3","2","0","-0.886792452830189","-0.016","0.016260162601626","2","2","-0.016","-0.404494382022472","0.016260162601626","0","1","2","0","0.21418826739427","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","0.677345537757437","0.0166666666666667","0.0166666666666667","4","2","0.00826446280991736","-0.287112561174551","-0.024390243902439","0.0166666666666667","3","2","0","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0","-0.70326409495549","0","0","1","2","0","Inf","0.23","0.0165289256198347","5","2","0.0165289256198347","-1","-0.21875","1.4","4","2","0","3.5","0.0322580645161291","0.0322580645161291","3","2","0.0322580645161291","-0.937106918238994","-0.0236220472440945","0","2","2","0","Inf","0.27","0.0325203252032521","1","2","0.0241935483870968"
"BOL","2007-02-21","0.6","0.61","0.6","0.6","437000","0.6","-0.287112561174551","-0.024390243902439","NONE","0","0.0166666666666667","3","2","0","-0.546448087431694","0","0.0169491525423729","3","3","0.0169491525423729","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.916666666666667","-0.186991869918699","0","3","2","0","-0.886792452830189","-0.016","0.016260162601626","2","2","-0.016","-0.404494382022472","0.016260162601626","0","1","2","0","0.21418826739427","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","0.677345537757437","0.0166666666666667","0.0166666666666667","4","2","0.00826446280991736","1.04333333333333","0.00819672131147542","0.025","2","2","0.0165289256198347","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0","-0.70326409495549","0","0","1","2","0","Inf","0.23","0.0165289256198347","5","2","0.0165289256198347","-1","-0.21875","1.4","4","2","0","3.5","0.0322580645161291","0.0322580645161291","3","2","0.0322580645161291","-0.937106918238994","-0.0236220472440945","0","2","2","0"
"BOL","2007-02-22","0.605","0.61","0.6","0.61","733000","0.61","0.677345537757437","0.0166666666666667","NONE","0","0.0166666666666667","4","2","0.00826446280991736","0.204819277108434","0","0","4","3","0","-0.546448087431694","0","0.0169491525423729","3","3","0.0169491525423729","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.916666666666667","-0.186991869918699","0","3","2","0","-0.886792452830189","-0.016","0.016260162601626","2","2","-0.016","-0.404494382022472","0.016260162601626","0","1","2","0","0.21418826739427","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","-0.287112561174551","-0.024390243902439","0.0166666666666667","3","2","0","1.04333333333333","0.00819672131147542","0.025","2","2","0.0165289256198347","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0","-0.70326409495549","0","0","1","2","0","Inf","0.23","0.0165289256198347","5","2","0.0165289256198347","-1","-0.21875","1.4","4","2","0","3.5","0.0322580645161291","0.0322580645161291","3","2","0.0322580645161291"
"BOL","2007-02-23","0.62","0.63","0.615","0.615","890000","0.615","0.21418826739427","0.00819672131147542","UP","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","-0.515","0.025","0","5","3","0","0.204819277108434","0","0","4","3","0","-0.546448087431694","0","0.0169491525423729","3","3","0.0169491525423729","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.916666666666667","-0.186991869918699","0","3","2","0","-0.886792452830189","-0.016","0.016260162601626","2","2","-0.016","-0.404494382022472","0.016260162601626","0","1","2","0","0.677345537757437","0.0166666666666667","0.0166666666666667","4","2","0.00826446280991736","-0.287112561174551","-0.024390243902439","0.0166666666666667","3","2","0","1.04333333333333","0.00819672131147542","0.025","2","2","0.0165289256198347","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0","-0.70326409495549","0","0","1","2","0","Inf","0.23","0.0165289256198347","5","2","0.0165289256198347","-1","-0.21875","1.4","4","2","0"
"BOL","2007-02-26","0.625","0.625","0.625","0.625","530000","0.625","-0.404494382022472","0.016260162601626","NONE","0","0","1","2","0","15.5257731958763","-0.024390243902439","0","1","3","0","-0.515","0.025","0","5","3","0","0.204819277108434","0","0","4","3","0","-0.546448087431694","0","0.0169491525423729","3","3","0.0169491525423729","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.916666666666667","-0.186991869918699","0","3","2","0","-0.886792452830189","-0.016","0.016260162601626","2","2","-0.016","0.21418826739427","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","0.677345537757437","0.0166666666666667","0.0166666666666667","4","2","0.00826446280991736","-0.287112561174551","-0.024390243902439","0.0166666666666667","3","2","0","1.04333333333333","0.00819672131147542","0.025","2","2","0.0165289256198347","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0","-0.70326409495549","0","0","1","2","0","Inf","0.23","0.0165289256198347","5","2","0.0165289256198347"
"BOL","2007-02-27","0.625","0.625","0.615","0.615","60000","0.615","-0.886792452830189","-0.016","NONE","0","0.016260162601626","2","2","-0.016","-0.737367436057392","0","0.00840336134453782","2","3","0.00840336134453782","15.5257731958763","-0.024390243902439","0","1","3","0","-0.515","0.025","0","5","3","0","0.204819277108434","0","0","4","3","0","-0.546448087431694","0","0.0169491525423729","3","3","0.0169491525423729","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.916666666666667","-0.186991869918699","0","3","2","0","-0.404494382022472","0.016260162601626","0","1","2","0","0.21418826739427","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","0.677345537757437","0.0166666666666667","0.0166666666666667","4","2","0.00826446280991736","-0.287112561174551","-0.024390243902439","0.0166666666666667","3","2","0","1.04333333333333","0.00819672131147542","0.025","2","2","0.0165289256198347","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0","-0.70326409495549","0","0","1","2","0"
"BOL","2007-02-28","0.5","0.5","0.5","0.5","5000","0.5","-0.916666666666667","-0.186991869918699","DOWN","-0.186991869918699","0","3","2","0","-0.738717339667458","-0.00833333333333334","0.00840336134453782","3","3","-0.00833333333333334","-0.737367436057392","0","0.00840336134453782","2","3","0.00840336134453782","15.5257731958763","-0.024390243902439","0","1","3","0","-0.515","0.025","0","5","3","0","0.204819277108434","0","0","4","3","0","-0.546448087431694","0","0.0169491525423729","3","3","0.0169491525423729","Inf","-0.04","0","2","3","0","-1","0","0","1","3","0","1.71428571428571","0.00806451612903226","0.00806451612903226","5","3","0","50.8","0.24","0.00813008130081302","4","3","0.00813008130081302","-0.886792452830189","-0.016","0.016260162601626","2","2","-0.016","-0.404494382022472","0.016260162601626","0","1","2","0","0.21418826739427","0.00819672131147542","0.024390243902439","5","2","-0.00806451612903226","0.677345537757437","0.0166666666666667","0.0166666666666667","4","2","0.00826446280991736","-0.287112561174551","-0.024390243902439","0.0166666666666667","3","2","0","1.04333333333333","0.00819672131147542","0.025","2","2","0.0165289256198347","8.67741935483871","-0.00813008130081302","0.0327868852459017","5","2","-0.00813008130081302","-0.6125","0","0.025","4","2","0.025","1.66666666666667","0","0","3","2","0","-0.7","0","0","2","2","0"
