"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSR","2000-05-04","76.875","76.875","76.875","76.875","0","20.030621","-1","0","0.003907872","NONE","0","0","4","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0"
"CSR","2000-05-05","79.0625","79.375","79.0625","79.375","3090","20.682028","Inf","0.0325205593975344","0.0161609193975343","UP","0.0284552845528455","0.00395256916996047","5","5","0.00395256916996047","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508"
"CSR","2000-05-08","79.375","79.375","79.375","79.375","920","20.682028","-0.702265372168285","0","0.005905196","NONE","0","0","1","5","0","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05"
"CSR","2000-05-09","79.375","79.6875","73.75","79.375","4090","20.682028","3.44565217391304","0","0.008447045","NONE","0","0.0805084745762712","2","5","0","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794"
"CSR","2000-05-10","78.75","79.375","75.3125","79.375","540","20.682028","-0.867970660146699","0","0.02059992","NONE","0","0.0539419087136929","3","5","0.00793650793650794","0.523809523809524","-0.0393702687183287","-0.0577055187183287","0.0411522633744856","3","5","-0.0355731225296443","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968"
"CSR","2000-05-11","79.375","80","79.375","79.375","1800","20.682028","2.33333333333333","0","-0.01790247","NONE","0","0.0078740157480315","4","5","0","-0.42578125","0.0327869694088984","0.0453169194088984","0.0327868852459016","4","5","0","0.523809523809524","-0.0393702687183287","-0.0577055187183287","0.0411522633744856","3","5","-0.0355731225296443","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0"
"CSR","2000-05-12","79.375","80","79.375","80","550","20.84487","-0.694444444444444","0.00787359924278225","-0.00146707975721775","NONE","0","0.0078740157480315","5","5","0.0078740157480315","-0.0816326530612245","0.00793662513234564","0.0104700661323456","0.040983606557377","5","5","0.040983606557377","-0.42578125","0.0327869694088984","0.0453169194088984","0.0327868852459016","4","5","0","0.523809523809524","-0.0393702687183287","-0.0577055187183287","0.0411522633744856","3","5","-0.0355731225296443","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05"
"CSR","2000-05-15","79.375","80","76.25","80","6550","20.84487","10.9090909090909","0","-0.02209775","NONE","0","0.0491803278688525","1","5","0.0078740157480315","1.14074074074074","0","-0.03224186","0.0241935483870968","2","5","0.0241935483870968","-0.0816326530612245","0.00793662513234564","0.0104700661323456","0.040983606557377","5","5","0.040983606557377","-0.42578125","0.0327869694088984","0.0453169194088984","0.0327868852459016","4","5","0","0.523809523809524","-0.0393702687183287","-0.0577055187183287","0.0411522633744856","3","5","-0.0355731225296443","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794"
"CSR","2000-05-16","80","80","80","80","750","20.84487","-0.885496183206107","0","-0.00941919","NONE","0","0","2","5","0","-0.740484429065744","0","0.001300555","0","3","5","0","1.14074074074074","0","-0.03224186","0.0241935483870968","2","5","0.0241935483870968","-0.0816326530612245","0.00793662513234564","0.0104700661323456","0.040983606557377","5","5","0.040983606557377","-0.42578125","0.0327869694088984","0.0453169194088984","0.0327868852459016","4","5","0","0.523809523809524","-0.0393702687183287","-0.0577055187183287","0.0411522633744856","3","5","-0.0355731225296443","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","1.10666666666667","0","0.01244167","0","3","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794"
"CSR","2000-05-17","80","80","80","80","1580","20.84487","1.10666666666667","0","0.01244167","NONE","0","0","3","5","0","-1","0","-0.01985787","0","4","6","0","-0.740484429065744","0","0.001300555","0","3","5","0","1.14074074074074","0","-0.03224186","0.0241935483870968","2","5","0.0241935483870968","-0.0816326530612245","0.00793662513234564","0.0104700661323456","0.040983606557377","5","5","0.040983606557377","-0.42578125","0.0327869694088984","0.0453169194088984","0.0327868852459016","4","5","0","0.523809523809524","-0.0393702687183287","-0.0577055187183287","0.0411522633744856","3","5","-0.0355731225296443","-0.382352941176471","0","0.01917584","0.0493827160493827","2","5","0.0452674897119342","4.44","0","0.004428004","0.0452674897119342","1","5","0.00793650793650794","4","-0.00781208997705437","0.0132426000229456","0","5","5","0","-0.936708860759494","0","0.007314607","0","4","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541"
